Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		7.9350871e+02		1.4653823e+03		1.1905028e+03		3.5825644e-04		1.1905024e+03
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		8.8320457e+02		1.6310247e+03		1.3250736e+03		3.9490982e-04		1.3250732e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		8.3734721e+02		1.5463394e+03		1.2562737e+03		3.7083554e-04		1.2562734e+03
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		9.2097336e+02		1.7007728e+03		1.3817382e+03		4.0423661e-04		1.3817378e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		9.6823011e+02		1.7880424e+03		1.4526376e+03		4.2071897e-04		1.4526372e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		9.3654036e+02		1.7295206e+03		1.4050934e+03		4.0326753e-04		1.4050930e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		9.6482680e+02		1.7817575e+03		1.4475316e+03		4.1173466e-04		1.4475312e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		8.9453796e+02		1.6519542e+03		1.3420771e+03		3.7788834e-04		1.3420768e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		9.1243409e+02		1.6850032e+03		1.3689267e+03		3.8187454e-04		1.3689264e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		9.8893781e+02		1.8262836e+03		1.4837054e+03		4.1025025e-04		1.4837050e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		9.7228183e+02		1.7955248e+03		1.4587164e+03		3.9953610e-04		1.4587160e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		9.8232455e+02		1.8140708e+03		1.4737835e+03		4.0004594e-04		1.4737831e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.0422452e+03		1.9247270e+03		1.5636826e+03		4.2068997e-04		1.5636822e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.0391062e+03		1.9189302e+03		1.5589732e+03		4.1575392e-04		1.5589728e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		9.8366108e+02		1.8165390e+03		1.4757887e+03		3.8986680e-04		1.4757884e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		9.4260042e+02		1.7407117e+03		1.4141853e+03		3.7011294e-04		1.4141850e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.0062370e+03		1.8582302e+03		1.5096594e+03		3.9161242e-04		1.5096590e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		9.9665353e+02		1.8405323e+03		1.4952813e+03		3.8419249e-04		1.4952810e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.0349460e+03		1.9112474e+03		1.5527315e+03		3.9543288e-04		1.5527311e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.0449447e+03		1.9297122e+03		1.5677327e+03		3.9552954e-04		1.5677323e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		9.8208207e+02		1.8136230e+03		1.4734197e+03		3.6837770e-04		1.4734194e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.0146001e+03		1.8736743e+03		1.5222065e+03		3.7701882e-04		1.5222062e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.0024129e+03		1.8511682e+03		1.5039221e+03		3.6927429e-04		1.5039218e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.0255267e+03		1.8938527e+03		1.5385998e+03		3.7448721e-04		1.5385995e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.0356776e+03		1.9125985e+03		1.5538292e+03		3.7492620e-04		1.5538289e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.0010239e+03		1.8486031e+03		1.5018383e+03		3.5913247e-04		1.5018379e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.0185657e+03		1.8809978e+03		1.5281563e+03		3.6241915e-04		1.5281559e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		9.8384233e+02		1.8168737e+03		1.4760607e+03		3.4684245e-04		1.4760603e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		9.9007527e+02		1.8283841e+03		1.4854120e+03		3.4578206e-04		1.4854116e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		9.9963101e+02		1.8460308e+03		1.4997485e+03		3.4604423e-04		1.4997481e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		9.7753020e+02		1.8052170e+03		1.4665906e+03		3.3559490e-04		1.4665902e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.0055793e+03		1.8570156e+03		1.5086727e+03		3.4232711e-04		1.5086723e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		9.5022477e+02		1.7547917e+03		1.4256242e+03		3.2043467e-04		1.4256238e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		9.9346159e+02		1.8346377e+03		1.4904925e+03		3.3219048e-04		1.4904921e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.0177459e+03		1.8794838e+03		1.5269263e+03		3.3700473e-04		1.5269259e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		9.9949332e+02		1.8457765e+03		1.4995419e+03		3.2807733e-04		1.4995415e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.0296648e+03		1.9014946e+03		1.5448083e+03		3.3530459e-04		1.5448079e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.0273828e+03		1.8972803e+03		1.5413845e+03		3.3155157e-04		1.5413841e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		9.9003322e+02		1.8283065e+03		1.4853489e+03		3.1672697e-04		1.4853486e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.0336830e+03		1.9089150e+03		1.5508367e+03		3.2801124e-04		1.5508363e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.0237132e+03		1.8905036e+03		1.5358790e+03		3.2216807e-04		1.5358786e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.0266944e+03		1.8960092e+03		1.5403518e+03		3.2015587e-04		1.5403514e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.0293093e+03		1.9008381e+03		1.5442749e+03		3.1846143e-04		1.5442746e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.0314921e+03		1.9048690e+03		1.5475497e+03		3.1627657e-04		1.5475494e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.0275638e+03		1.8976146e+03		1.5416561e+03		3.1235262e-04		1.5416558e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.0120236e+03		1.8689164e+03		1.5183411e+03		3.0523341e-04		1.5183408e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		9.9451773e+02		1.8365880e+03		1.4920770e+03		2.9718849e-04		1.4920767e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		9.3456081e+02		1.7258649e+03		1.4021235e+03		2.7707730e-04		1.4021232e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		8.1138435e+02		1.4983934e+03		1.2173216e+03		2.3812930e-04		1.2173214e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		9.2831867e+02		1.7143374e+03		1.3927584e+03		2.6999760e-04		1.3927581e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		9.7655002e+02		1.8034069e+03		1.4651200e+03		2.8186826e-04		1.4651197e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		9.5795316e+02		1.7690638e+03		1.4372191e+03		2.7442766e-04		1.4372188e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.0202983e+03		1.8841973e+03		1.5307556e+03		2.8981167e-04		1.5307553e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		9.6151338e+02		1.7756385e+03		1.4425605e+03		2.7097081e-04		1.4425602e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		9.1510973e+02		1.6899443e+03		1.3729410e+03		2.5575269e-04		1.3729407e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		9.6711379e+02		1.7859809e+03		1.4509628e+03		2.6814014e-04		1.4509625e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		9.9509615e+02		1.8376562e+03		1.4929448e+03		2.7342588e-04		1.4929445e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		9.7734686e+02		1.8048784e+03		1.4663155e+03		2.6608610e-04		1.4663152e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		9.8954867e+02		1.8274116e+03		1.4846219e+03		2.6756442e-04		1.4846216e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.0080105e+03		1.8615053e+03		1.5123202e+03		2.7009913e-04		1.5123199e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		9.1608407e+02		1.6917436e+03		1.3744028e+03		2.4355289e-04		1.3744026e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		9.8125781e+02		1.8121008e+03		1.4721831e+03		2.5856685e-04		1.4721828e+03
